#
# column #1=histogram, #2=x-axis bin, #3=binned cross-section, #4=error, #5=number of events 
# this can be easily plotted in gnuplot with the commands:
#    NHi=3
#    plot 'output.dat' using ($2):($1==NHi ? $3 : 1/0) w st
# where NHi selects the histogram
#
#
# run time =      -0.00min
# TotCS =      2.0870211639E-03           1.51966E-03
#
# Histogram 1: m_jj                                              
 6|   5.600E+01|                 Infinity|   6.9006555934235422E-02|        210|
 6|   5.800E+01|                 Infinity|   6.2017367294604234E-02|        260|
 6|   6.000E+01|                 Infinity|   6.9006555934235422E-02|        210|
 6|   6.200E+01|                 Infinity|   7.2357460529242162E-02|        191|
 6|   6.400E+01|                 Infinity|   8.2199493652678646E-02|        148|
 6|   6.600E+01|                 Infinity|   7.6249285166302333E-02|        172|
 6|   6.800E+01|                 Infinity|   6.5512178208041838E-02|        233|
 6|   7.000E+01|                 Infinity|   3.4079908829549851E-02|        861|
 6|   7.200E+01|                 Infinity|   2.4289308377863014E-02|       1695|
 6|   7.400E+01|                 Infinity|   2.7929038673897278E-02|       1282|
 6|   7.600E+01|                 Infinity|   1.7730384976049764E-02|       3181|
 6|   7.800E+01|                 Infinity|   2.3350723124715221E-02|       1834|
 6|   8.000E+01|                 Infinity|   3.2668576019240059E-02|        937|
 6|   8.200E+01|                 Infinity|   3.1895046605474840E-02|        983|
 6|   8.400E+01|                 Infinity|   2.4485105343719588E-02|       1668|
 6|   8.600E+01|                 Infinity|   2.3094010767585032E-02|       1875|
 6|   8.800E+01|                 Infinity|   9.8280394933091229E-03|      10353|
 6|   9.000E+01|                 Infinity|   8.2361035184566802E-03|      14742|
 6|   9.200E+01|                 Infinity|   1.0566197226822232E-02|       8957|
 6|   9.400E+01|                 Infinity|   2.1344340364687884E-02|       2195|
 6|   9.600E+01|                 Infinity|   2.7216552697590865E-02|       1350|
 6|   9.800E+01|                 Infinity|   3.1497039417435597E-02|       1008|
 6|   1.000E+02|                 Infinity|   6.1429511683395117E-02|        265|
 6|   1.020E+02|                 Infinity|   7.9555728417572996E-02|        158|
 6|   1.040E+02|                 Infinity|   6.8358592702466331E-02|        214|
 6|   1.060E+02|                 Infinity|   6.2500000000000000E-02|        256|
 6|   1.080E+02|                 Infinity|   5.2704627669472988E-02|        360|
 6|   1.100E+02|                 Infinity|   4.6175709653961020E-02|        469|
 6|   1.120E+02|                 Infinity|   4.1739193556484110E-02|        574|
 6|   1.140E+02|                 Infinity|   4.6726931351599776E-02|        458|
 6|   1.160E+02|                 Infinity|   4.9813548138671788E-02|        403|
 6|   1.180E+02|                 Infinity|   6.2378286155180533E-02|        257|
 6|   1.200E+02|                 Infinity|   6.2136976600120006E-02|        259|
 6|   1.220E+02|                 Infinity|   6.4150029909958411E-02|        243|
 6|   1.240E+02|                 Infinity|   6.6815310478106099E-02|        224|
 6|   1.260E+02|                 Infinity|   6.2869461346193145E-02|        253|
 6|   1.280E+02|                 Infinity|   6.6519010523773930E-02|        226|
 6|   1.300E+02|                 Infinity|   7.9305158571814416E-02|        159|
 6|   1.320E+02|                 Infinity|   1.0540925533894598E-01|         90|
 6|   1.340E+02|                 Infinity|   1.1111111111111110E-01|         81|
 6|   1.360E+02|                 Infinity|   1.7677669529663687E-01|         32|
 6|   1.380E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.400E+02|                 Infinity|   2.0412414523193154E-01|         24|
 6|   1.420E+02|                 Infinity|   2.5819888974716110E-01|         15|
 6|   1.440E+02|                 Infinity|   2.8867513459481292E-01|         12|
 6|   1.460E+02|                 Infinity|   2.2941573387056174E-01|         19|
 6|   1.480E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.500E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.520E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.540E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.560E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.580E+02|                 Infinity|   3.5355339059327373E-01|          8|
 6|   1.600E+02|                 Infinity|   3.0151134457776363E-01|         11|
 6|   1.620E+02|                 Infinity|   3.7796447300922720E-01|          7|
 6|   1.640E+02|                 Infinity|   2.7735009811261457E-01|         13|
 6|   1.660E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.680E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.700E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.720E+02|                 Infinity|   4.0824829046386307E-01|          6|
 6|   1.740E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.760E+02|                 Infinity|   4.4721359549995793E-01|          5|
 6|   1.780E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.800E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.820E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.840E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.860E+02|                 Infinity|   5.0000000000000000E-01|          4|
 6|   1.880E+02|                 Infinity|   7.0710678118654746E-01|          2|
 6|   1.900E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.920E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.940E+02|                 Infinity|   5.7735026918962584E-01|          3|
 6|   1.960E+02|                 Infinity|   1.0000000000000000E+00|          1|
 6|   1.980E+02|                 Infinity|   7.0710678118654746E-01|          2|
# integrated result:   2.0870211639018896E-03
#
# Histogram 7: mz2                                               
 7|   0.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   2.000E+00|                      NaN|   0.0000000000000000E+00|          0|
 7|   4.000E+00|                 Infinity|   3.3942211665106532E-02|        868|
 7|   6.000E+00|                 Infinity|   3.6107907233705945E-02|        767|
 7|   8.000E+00|                 Infinity|   3.4836650714580884E-02|        824|
 7|   1.000E+01|                 Infinity|   3.4647946433761852E-02|        833|
 7|   1.200E+01|                 Infinity|   3.5466345106595430E-02|        795|
 7|   1.400E+01|                 Infinity|   3.4503277967117711E-02|        840|
 7|   1.600E+01|                 Infinity|   3.5646150289975954E-02|        787|
 7|   1.800E+01|                 Infinity|   3.5646150289975954E-02|        787|
 7|   2.000E+01|                 Infinity|   3.6155076303109365E-02|        765|
 7|   2.200E+01|                 Infinity|   3.6155076303109365E-02|        765|
 7|   2.400E+01|                 Infinity|   3.6321635614607398E-02|        758|
 7|   2.600E+01|                 Infinity|   3.7715714320235710E-02|        703|
 7|   2.800E+01|                 Infinity|   3.8291979053374177E-02|        682|
 7|   3.000E+01|                 Infinity|   3.8069349381344049E-02|        690|
 7|   3.200E+01|                 Infinity|   3.8404768632128432E-02|        678|
 7|   3.400E+01|                 Infinity|   3.9652579285907208E-02|        636|
 7|   3.600E+01|                 Infinity|   3.9013715732043520E-02|        657|
 7|   3.800E+01|                 Infinity|   3.9314056698537575E-02|        647|
 7|   4.000E+01|                 Infinity|   4.0488816508945799E-02|        610|
 7|   4.200E+01|                 Infinity|   3.9590379123244791E-02|        638|
 7|   4.400E+01|                 Infinity|   4.0225899335456484E-02|        618|
 7|   4.600E+01|                 Infinity|   4.0961596025952028E-02|        596|
 7|   4.800E+01|                 Infinity|   4.2220033092074907E-02|        561|
 7|   5.000E+01|                 Infinity|   4.2485928866208736E-02|        554|
 7|   5.200E+01|                 Infinity|   4.4856130401625657E-02|        497|
 7|   5.400E+01|                 Infinity|   4.6932325446393211E-02|        454|
 7|   5.600E+01|                 Infinity|   4.6423834544262965E-02|        464|
 7|   5.800E+01|                 Infinity|   4.9326362366699003E-02|        411|
 7|   6.000E+01|                 Infinity|   4.8911598804451853E-02|        418|
 7|   6.200E+01|                 Infinity|   4.8393391849582724E-02|        427|
 7|   6.400E+01|                 Infinity|   4.9690399499995326E-02|        405|
 7|   6.600E+01|                 Infinity|   5.0898659855928764E-02|        386|
 7|   6.800E+01|                 Infinity|   5.0702012656339383E-02|        389|
 7|   7.000E+01|                 Infinity|   5.1366549693751415E-02|        379|
 7|   7.200E+01|                 Infinity|   5.1231551957855996E-02|        381|
 7|   7.400E+01|                 Infinity|   4.4992127066584751E-02|        494|
 7|   7.600E+01|                 Infinity|   3.8984058779272523E-02|        658|
 7|   7.800E+01|                 Infinity|   3.0358837035945812E-02|       1085|
 7|   8.000E+01|                 Infinity|   3.2826608214930636E-02|        928|
 7|   8.200E+01|                 Infinity|   3.5267280792929914E-02|        804|
 7|   8.400E+01|                 Infinity|   2.0028058937536990E-02|       2493|
 7|   8.600E+01|                 Infinity|   1.3288523206886237E-02|       5663|
 7|   8.800E+01|                 Infinity|   1.3488903197125647E-02|       5496|
 7|   9.000E+01|                 Infinity|   7.4226961902520549E-03|      18150|
 7|   9.200E+01|                 Infinity|   1.2610831807632956E-02|       6288|
 7|   9.400E+01|                 Infinity|   2.5802692909555395E-02|       1502|
 7|   9.600E+01|                 Infinity|   5.5989251095585432E-02|        319|
 7|   9.800E+01|                 Infinity|   7.1428571428571425E-02|        196|
 7|   1.000E+02|                 Infinity|   9.1669849702821132E-02|        119|
 7|   1.020E+02|                 Infinity|   1.1547005383792514E-01|         75|
 7|   1.040E+02|                 Infinity|   1.1180339887498948E-01|         80|
 7|   1.060E+02|                 Infinity|   9.9503719020998915E-02|        101|
 7|   1.080E+02|                 Infinity|   1.2216944435630522E-01|         67|
 7|   1.100E+02|                 Infinity|   1.3130643285972254E-01|         58|
 7|   1.120E+02|                 Infinity|   1.1547005383792514E-01|         75|
 7|   1.140E+02|                 Infinity|   1.2803687993289598E-01|         61|
 7|   1.160E+02|                 Infinity|   1.4907119849998599E-01|         45|
 7|   1.180E+02|                 Infinity|   1.3867504905630729E-01|         52|
 7|   1.200E+02|                 Infinity|   1.4586499149789456E-01|         47|
 7|   1.220E+02|                 Infinity|   1.5075567228888181E-01|         44|
 7|   1.240E+02|                 Infinity|   1.9245008972987526E-01|         27|
 7|   1.260E+02|                 Infinity|   1.7960530202677491E-01|         31|
 7|   1.280E+02|                 Infinity|   1.7960530202677491E-01|         31|
 7|   1.300E+02|                 Infinity|   2.1320071635561041E-01|         22|
 7|   1.320E+02|                 Infinity|   2.2360679774997896E-01|         20|
 7|   1.340E+02|                 Infinity|   2.5819888974716110E-01|         15|
 7|   1.360E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.380E+02|                 Infinity|   2.4253562503633297E-01|         17|
 7|   1.400E+02|                 Infinity|   2.6726124191242440E-01|         14|
 7|   1.420E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.440E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.460E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.480E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.500E+02|                 Infinity|   2.8867513459481292E-01|         12|
 7|   1.520E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.540E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.560E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.580E+02|                 Infinity|   3.3333333333333331E-01|          9|
 7|   1.600E+02|                 Infinity|   3.1622776601683794E-01|         10|
 7|   1.620E+02|                 Infinity|   3.7796447300922720E-01|          7|
 7|   1.640E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.660E+02|                 Infinity|   3.5355339059327373E-01|          8|
 7|   1.680E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.700E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.720E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.740E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.760E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.780E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.800E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.820E+02|                 Infinity|   4.4721359549995793E-01|          5|
 7|   1.840E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.860E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.880E+02|                 Infinity|   5.0000000000000000E-01|          4|
 7|   1.900E+02|                 Infinity|   1.0000000000000000E+00|          1|
 7|   1.920E+02|                 Infinity|   5.7735026918962584E-01|          3|
 7|   1.940E+02|                 Infinity|   7.0710678118654746E-01|          2|
 7|   1.960E+02|                      NaN|   0.0000000000000000E+00|          0|
 7|   1.980E+02|                 Infinity|   5.7735026918962584E-01|          3|
# integrated result:   2.0870211639018913E-03
#
# Histogram 8: m_4l                                              
 8|   1.000E+02|                 Infinity|   1.0403692717823858E-02|       9239|
 8|   1.400E+02|                 Infinity|   9.2006794032516298E-03|      11813|
 8|   1.800E+02|                 Infinity|   9.5233776343902673E-03|      11026|
 8|   2.200E+02|                 Infinity|   1.0432526744729437E-02|       9188|
 8|   2.600E+02|                 Infinity|   1.2546152794578422E-02|       6353|
 8|   3.000E+02|                 Infinity|   1.4962081765396863E-02|       4467|
 8|   3.400E+02|                 Infinity|   1.7538462368684629E-02|       3251|
 8|   3.800E+02|                 Infinity|   2.0681295814776020E-02|       2338|
 8|   4.200E+02|                 Infinity|   2.3433924539650597E-02|       1821|
 8|   4.600E+02|                 Infinity|   2.7430739102420141E-02|       1329|
 8|   5.000E+02|                 Infinity|   3.1622776601683791E-02|       1000|
 8|   5.400E+02|                 Infinity|   3.6539204762093477E-02|        749|
 8|   5.800E+02|                 Infinity|   4.2601432284230495E-02|        551|
 8|   6.200E+02|                 Infinity|   4.9937616943892232E-02|        401|
 8|   6.600E+02|                 Infinity|   6.1199006136210460E-02|        267|
 8|   7.000E+02|                 Infinity|   7.0710678118654752E-02|        200|
 8|   7.400E+02|                 Infinity|   8.0845208345444328E-02|        153|
 8|   7.800E+02|                 Infinity|   9.7590007294853329E-02|        105|
 8|   8.200E+02|                 Infinity|   1.1111111111111110E-01|         81|
 8|   8.600E+02|                 Infinity|   1.1624763874381928E-01|         74|
 8|   9.000E+02|                 Infinity|   1.4433756729740646E-01|         48|
 8|   9.400E+02|                 Infinity|   1.6222142113076254E-01|         38|
 8|   9.800E+02|                 Infinity|   1.6903085094570330E-01|         35|
 8|   1.020E+03|                 Infinity|   2.0000000000000001E-01|         25|
 8|   1.060E+03|                 Infinity|   2.1320071635561041E-01|         22|
 8|   1.100E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   1.140E+03|                 Infinity|   2.7735009811261457E-01|         13|
 8|   1.180E+03|                 Infinity|   2.6726124191242440E-01|         14|
 8|   1.220E+03|                 Infinity|   2.3570226039551587E-01|         18|
 8|   1.260E+03|                 Infinity|   3.1622776601683794E-01|         10|
 8|   1.300E+03|                 Infinity|   2.8867513459481292E-01|         12|
 8|   1.340E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.380E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.420E+03|                 Infinity|   3.5355339059327373E-01|          8|
 8|   1.460E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.500E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.540E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.580E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.620E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   1.700E+03|                 Infinity|   3.7796447300922720E-01|          7|
 8|   1.740E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.780E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   1.820E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   1.860E+03|                 Infinity|   5.0000000000000000E-01|          4|
 8|   1.900E+03|                 Infinity|   4.4721359549995793E-01|          5|
 8|   1.940E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   1.980E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.020E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.060E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.100E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.220E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.260E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.300E+03|                 Infinity|   5.7735026918962584E-01|          3|
 8|   2.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.380E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.420E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.460E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.500E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.580E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   2.620E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.660E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.780E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   2.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   2.980E+03|                 Infinity|   7.0710678118654746E-01|          2|
 8|   3.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.060E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.100E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.140E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.180E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.220E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.260E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.300E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.340E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.380E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.420E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.460E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.500E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.540E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.580E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.620E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.660E+03|                 Infinity|   1.0000000000000000E+00|          1|
 8|   3.700E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.740E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.780E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.820E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.860E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.900E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.940E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   3.980E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.020E+03|                      NaN|   0.0000000000000000E+00|          0|
 8|   4.060E+03|                      NaN|   0.0000000000000000E+00|          0|
# integrated result:   2.0870211639018874E-03
#
# Histogram 9: m_4l                                              
 9|   8.500E+01|                 Infinity|   9.9014754297667443E-02|        102|
 9|   8.600E+01|                 Infinity|   1.0721125348377948E-01|         87|
 9|   8.700E+01|                 Infinity|   1.0910894511799619E-01|         84|
 9|   8.800E+01|                 Infinity|   1.1704114719613057E-01|         73|
 9|   8.900E+01|                 Infinity|   1.2500000000000000E-01|         64|
 9|   9.000E+01|                 Infinity|   1.1867816581938533E-01|         71|
 9|   9.100E+01|                 Infinity|   1.2909944487358055E-01|         60|
 9|   9.200E+01|                 Infinity|   1.3483997249264842E-01|         55|
 9|   9.300E+01|                 Infinity|   1.4142135623730950E-01|         50|
 9|   9.400E+01|                 Infinity|   1.3867504905630729E-01|         52|
 9|   9.500E+01|                 Infinity|   1.3608276348795434E-01|         54|
 9|   9.600E+01|                 Infinity|   1.1250879009260240E-01|         79|
 9|   9.700E+01|                 Infinity|   1.2038585308576920E-01|         69|
 9|   9.800E+01|                 Infinity|   1.1470786693528087E-01|         76|
 9|   9.900E+01|                 Infinity|   1.0976425998969035E-01|         83|
 9|   1.000E+02|                 Infinity|   8.2760588860236795E-02|        146|
 9|   1.010E+02|                 Infinity|   9.0166963466743230E-02|        123|
 9|   1.020E+02|                 Infinity|   8.2760588860236795E-02|        146|
 9|   1.030E+02|                 Infinity|   8.0845208345444328E-02|        153|
 9|   1.040E+02|                 Infinity|   7.7849894416152296E-02|        165|
 9|   1.050E+02|                 Infinity|   7.4535599249992993E-02|        180|
 9|   1.060E+02|                 Infinity|   8.1378845877115941E-02|        151|
 9|   1.070E+02|                 Infinity|   7.5164602800282893E-02|        177|
 9|   1.080E+02|                 Infinity|   7.6028592126970551E-02|        173|
 9|   1.090E+02|                 Infinity|   7.3323557510676651E-02|        186|
 9|   1.100E+02|                 Infinity|   6.9673301429161769E-02|        206|
 9|   1.110E+02|                 Infinity|   6.9504804685691590E-02|        207|
 9|   1.120E+02|                 Infinity|   6.9673301429161769E-02|        206|
 9|   1.130E+02|                 Infinity|   6.9006555934235422E-02|        210|
 9|   1.140E+02|                 Infinity|   6.5795169495976899E-02|        231|
 9|   1.150E+02|                 Infinity|   6.7267279399631244E-02|        221|
 9|   1.160E+02|                 Infinity|   6.5094455490411943E-02|        236|
 9|   1.170E+02|                 Infinity|   6.4684622735315084E-02|        239|
 9|   1.180E+02|                 Infinity|   6.5094455490411943E-02|        236|
 9|   1.190E+02|                 Infinity|   6.3887656499993992E-02|        245|
 9|   1.200E+02|                 Infinity|   6.2500000000000000E-02|        256|
 9|   1.210E+02|                 Infinity|   6.4549722436790274E-02|        240|
 9|   1.220E+02|                 Infinity|   6.5653216429861272E-02|        232|
 9|   1.230E+02|                 Infinity|   6.5372045046061339E-02|        234|
 9|   1.240E+02|                 Infinity|   6.0192926542884599E-02|        276|
 9|   1.250E+02|                 Infinity|   6.4150029909958411E-02|        243|
 9|   1.260E+02|                 Infinity|   6.5653216429861272E-02|        232|
 9|   1.270E+02|                 Infinity|   5.9654998627189357E-02|        281|
 9|   1.280E+02|                 Infinity|   6.2994078834871195E-02|        252|
 9|   1.290E+02|                 Infinity|   5.9654998627189357E-02|        281|
 9|   1.300E+02|                 Infinity|   6.1199006136210460E-02|        267|
 9|   1.310E+02|                 Infinity|   6.1429511683395117E-02|        265|
 9|   1.320E+02|                 Infinity|   5.7259833431386825E-02|        305|
 9|   1.330E+02|                 Infinity|   5.9234887775909233E-02|        285|
 9|   1.340E+02|                 Infinity|   5.8925565098878967E-02|        288|
# integrated result:   2.0870211639018930E-03
#
# Histogram10: Phi1                                              
10|  -3.142E+00|                 Infinity|   2.6306682088232822E-02|       1445|
10|  -2.985E+00|                 Infinity|   2.7146264489895156E-02|       1357|
10|  -2.827E+00|                 Infinity|   2.6370633137494492E-02|       1438|
10|  -2.670E+00|                 Infinity|   2.6126497213658208E-02|       1465|
10|  -2.513E+00|                 Infinity|   2.4723408821707437E-02|       1636|
10|  -2.356E+00|                 Infinity|   2.3843339369540383E-02|       1759|
10|  -2.199E+00|                 Infinity|   2.2605003945421219E-02|       1957|
10|  -2.042E+00|                 Infinity|   2.2524579279982866E-02|       1971|
10|  -1.885E+00|                 Infinity|   2.2394296451119462E-02|       1994|
10|  -1.728E+00|                 Infinity|   2.2639736366332933E-02|       1951|
10|  -1.571E+00|                 Infinity|   2.4042351841717248E-02|       1730|
10|  -1.414E+00|                 Infinity|   2.4419314525275217E-02|       1677|
10|  -1.257E+00|                 Infinity|   2.4196695924791362E-02|       1708|
10|  -1.100E+00|                 Infinity|   2.3312620206007845E-02|       1840|
10|  -9.425E-01|                 Infinity|   2.4042351841717248E-02|       1730|
10|  -7.854E-01|                 Infinity|   2.4049303512194094E-02|       1729|
10|  -6.283E-01|                 Infinity|   2.5632600792550801E-02|       1522|
10|  -4.713E-01|                 Infinity|   2.4953256425297481E-02|       1606|
10|  -3.142E-01|                 Infinity|   2.5515518153991442E-02|       1536|
10|  -1.571E-01|                 Infinity|   2.5863030005593587E-02|       1495|
10|  -3.000E-05|                 Infinity|   2.5649458802128853E-02|       1520|
10|   1.570E-01|                 Infinity|   2.5375480354459794E-02|       1553|
10|   3.141E-01|                 Infinity|   2.4814583349273254E-02|       1624|
10|   4.712E-01|                 Infinity|   2.4829877392851134E-02|       1622|
10|   6.283E-01|                 Infinity|   2.4507154069793591E-02|       1665|
10|   7.854E-01|                 Infinity|   2.3911404992940522E-02|       1749|
10|   9.424E-01|                 Infinity|   2.3918243661746993E-02|       1748|
10|   1.100E+00|                 Infinity|   2.3959399259138009E-02|       1742|
10|   1.257E+00|                 Infinity|   2.3973165074269207E-02|       1740|
10|   1.414E+00|                 Infinity|   2.4267841905814505E-02|       1698|
10|   1.571E+00|                 Infinity|   2.3603030823749149E-02|       1795|
10|   1.728E+00|                 Infinity|   2.2097086912079608E-02|       2048|
10|   1.885E+00|                 Infinity|   2.2439355443260010E-02|       1986|
10|   2.042E+00|                 Infinity|   2.2941573387056175E-02|       1900|
10|   2.199E+00|                 Infinity|   2.3688968483956713E-02|       1782|
10|   2.356E+00|                 Infinity|   2.4063224962571107E-02|       1727|
10|   2.513E+00|                 Infinity|   2.5915085804667209E-02|       1489|
10|   2.670E+00|                 Infinity|   2.6726124191242435E-02|       1400|
10|   2.827E+00|                 Infinity|   2.7482485496465633E-02|       1324|
10|   2.984E+00|                 Infinity|   2.7874733666903025E-02|       1287|
# integrated result:   2.0870211639018913E-03
#
